Run,n,Method,YVal,thetaVal,time,tau0
84,1024,ZZ,1.7781921219803576,.24766315620523927,.003886698,0
84,1024,OracleX,.4355172577225819,.4365633310473628,.004868986,2.456303425722491
84,1024,OracleZ,.5118838946500517,.4407506845022764,.004220041,1.2251177572550818
84,2048,NaiveX,.008883097360387546,.22155951504530602,161416e-9,0
84,2048,NaiveZ,1.904075421249856,.27330734209753016,158552e-9,0
84,2048,FullInfo,.4615257662987371,.4772959320532102,163179e-9,0
84,2048,MLE,.6639701048217879,.4369680947290628,.011980316,.23245028718064673
84,2048,MM,1.904075421249856,.27330734209753016,251085e-9,0
84,2048,EmpBayesX,.4534540430724966,.44778943162363355,.017814106,2.398648931206329
84,2048,Rescaled,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_19.189,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_9.595,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_2.399,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_1.199,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_0.6,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,Rescaled_0.3,.5308541751849051,.452762117996419,.017814106,1.1993244656031645
84,2048,ZZ,1.904075421249856,.27330734209753016,.020952372,0
84,2048,OracleX,.4526923838192497,.4477098555145929,.017419747,2.83462079529427
84,2048,OracleZ,.5308253073183753,.4532281981000931,.014499479,1.1654316742124537
84,4096,NaiveX,.2007884239386795,.19638940593355184,333782e-9,0
84,4096,NaiveZ,1.874034371237554,.23932973548352926,328324e-9,0
84,4096,FullInfo,.42962805027856826,.45075030937284305,328769e-9,0
84,4096,MLE,.6183572863805679,.41280788507361094,.021297541,.24766277586914673
84,4096,MM,1.9479975890174603,.24321266132733382,746872e-9,.00019617580292304577
84,4096,EmpBayesX,.42122195308788046,.4191685176037897,.06765256,2.4279692835504467
84,4096,Rescaled,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_19.424,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_9.712,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_2.428,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_1.214,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_0.607,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,Rescaled_0.303,.5025114090990113,.42689781560626916,.06765256,1.2139846417752234
84,4096,ZZ,1.874034371237554,.23932973548352926,.066711311,0
84,4096,OracleX,.4115880735842446,.4198953507926414,.067350319,2.08725210710147
84,4096,OracleZ,.5199328351854984,.4271395334641808,.068751289,1.10303432950566
85,256,NaiveX,-1.2773206510666442,.30298007634498486,28448e-9,0
85,256,NaiveZ,.9759293542067627,.37144136079596735,25989e-9,0
85,256,FullInfo,.5359368160815936,.5182882157143076,25324e-9,0
85,256,MLE,.6566663491147464,.4776985914766954,.001279731,.20304858964697248
85,256,MM,.9759293542067626,.3714413607959673,45069e-9,.00014159602573273915
85,256,EmpBayesX,.5570901331457441,.3480758478981386,410504e-9,.004417700171245583
85,256,Rescaled,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.035,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.018,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.004,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.002,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.001,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,Rescaled_0.001,.9664902009440947,.38286137266351133,410504e-9,.0022088500856227915
85,256,ZZ,.9759293542067627,.37144136079596735,329458e-9,0
85,256,OracleX,.5193230025651856,.49813633543718083,411727e-9,6.712223743603577
85,256,OracleZ,.5609301553908654,.5045128239404347,336079e-9,1.2373369158132368
85,512,NaiveX,-.9290008097161708,.2548150113280192,41684e-9,0
85,512,NaiveZ,1.1142556228098435,.3179078912591918,42883e-9,0
85,512,FullInfo,.6344099241702845,.4901482101201087,43508e-9,0
85,512,MLE,.6775174644174909,.4562225760561982,.002605808,.20940025062692122
85,512,MM,1.3879876871097023,.3308062750605977,69098e-9,.0003201385562422018
85,512,EmpBayesX,.516641145386086,.4605099638930037,.001136136,.8876001280873992
85,512,Rescaled,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_7.101,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_3.55,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_0.888,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_0.444,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_0.222,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,Rescaled_0.111,.6233805412298414,.47367961671745734,.001136136,.4438000640436996
85,512,ZZ,1.1142556228098435,.3179078912591918,.001055327,0
85,512,OracleX,.4906703769151747,.4632632960688415,.001125793,1.5200712340620843
85,512,OracleZ,.613377082383816,.4749332249167006,.001053901,.8398545901063902
85,1024,NaiveX,-1.01705715546218,.23552160507306574,98261e-9,0
85,1024,NaiveZ,1.4484842366738644,.30101023515137576,85954e-9,0
85,1024,FullInfo,.5202676574923932,.46534717609312753,79381e-9,0
85,1024,MLE,.5988025796514835,.4326328157057987,.00461599,.2289339195605304
85,1024,MM,1.5827788805177352,.3071268754844624,129072e-9,.0006075839131514842
85,1024,EmpBayesX,.45403419218171226,.2610812090349793,.003913647,.0008205942165335903
85,1024,Rescaled,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.007,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.003,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.001,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.0,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.0,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,Rescaled_0.0,1.5880275125402676,.30377017043057164,.003913647,.00041029710826679517
85,1024,ZZ,1.4484842366738644,.30101023515137576,.003961802,0
85,1024,OracleX,.4301841275316236,.43757032573048205,.00411993,2.8379060080847696
85,1024,OracleZ,.5343962621108178,.4463726956284157,.00736112,1.037989218966312
85,2048,NaiveX,-.78918535697397,.24341225132100194,156613e-9,0
85,2048,NaiveZ,1.4152660878106775,.29026495925176843,15804e-8,0
85,2048,FullInfo,.5272045988443652,.4772959320532102,158696e-9,0
85,2048,MLE,.6127843902028426,.4486269616675119,.010718735,.2292222993356787
85,2048,MM,1.300660991196759,.31748433184176006,345555e-9,.001341204279706873
85,2048,EmpBayesX,.4627074304394564,.44977204230755624,.016018839,1.39988877770124
85,2048,Rescaled,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_11.199,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_5.6,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_1.4,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_0.7,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_0.35,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,Rescaled_0.175,.5669024928425599,.45831954838928046,.016018839,.69994438885062
85,2048,ZZ,1.4152660878106775,.29026495925176843,.015080282,0
85,2048,OracleX,.45434192903835735,.45045700358760565,.016342089,2.4045639180578915
85,2048,OracleZ,.5641865194199269,.45872180887125225,.013506351,.8945402552298002
85,4096,NaiveX,-3.6890992299834964,.2232897003381406,326312e-9,0
85,4096,NaiveZ,1.720385113161603,.26422881429393785,330303e-9,0
85,4096,FullInfo,.46689391410422976,.45075030937284305,333069e-9,0
85,4096,MLE,.6037410425440459,.4220342026903976,.021409001,.24858683855821984
85,4096,MM,1.720385113161603,.26422881429393785,549902e-9,0
85,4096,EmpBayesX,.42814862532237685,.4194199919698358,.059336152,1.3942984026625986
85,4096,Rescaled,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_11.154,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_5.577,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_1.394,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_0.697,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_0.349,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,Rescaled_0.174,.5450579539707793,.4289604027049536,.059336152,.6971492013312993
85,4096,ZZ,1.720385113161603,.26422881429393785,.063217909,0
85,4096,OracleX,.4247105704321492,.42118139848847314,.060160241,1.7819266851233733
85,4096,OracleZ,.5199911809382839,.4299958407375559,.057013554,1.2793922145879382
86,256,NaiveX,-.7193066002196966,.26798846365095547,28756e-9,0
86,256,NaiveZ,.7794972987212894,.3492579193485573,23846e-9,0
86,256,FullInfo,.49922208545736735,.5182882157143076,23091e-9,0
86,256,MLE,.7729188922624712,.49067615992853775,.001270555,.208390638994118
86,256,MM,.7794972987212894,.3492579193485573,36018e-9,.0001321613542972982
86,256,EmpBayesX,.5754379415808083,.4790299105879736,396085e-9,.5230703669948278
86,256,Rescaled,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_4.185,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_2.092,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_0.523,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_0.262,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_0.131,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,Rescaled_0.065,.7712937614087207,.49243618697484837,396085e-9,.2615351834974139
86,256,ZZ,.7794972987212894,.3492579193485573,320904e-9,0
86,256,OracleX,.4552751976854967,.49215881123840505,388631e-9,1.4064909471251472
86,256,OracleZ,.5243326457302944,.5042269663965201,32087e-8,1.1040259699515167
86,512,NaiveX,-.2653707571959063,.20667680400130278,3779e-8,0
86,512,NaiveZ,2.1388194679490096,.2985930921353147,37684e-9,0
86,512,FullInfo,.3298104839859035,.4901482101201087,38654e-9,0
86,512,MLE,.6735930372566349,.46183996911710595,.002644307,.22462059825637584
86,512,MM,2.145445962569758,.2985739130948583,66159e-9,.0002635919878792381
86,512,EmpBayesX,.522017205092744,.45311914802933045,.001239036,.537512574258268
86,512,Rescaled,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_4.3,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_2.15,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_0.538,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_0.269,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_0.134,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,Rescaled_0.067,.6722702212860746,.4642273700542232,.001239036,.268756287129134
86,512,ZZ,2.1388194679490096,.2985930921353147,.001175465,0
86,512,OracleX,.46970648321233494,.4602415693785705,.002673663,1.0383287489183253
86,512,OracleZ,.5296741912335462,.4693418270079568,.00165981,1.2461943757509941
86,1024,NaiveX,.024776678184519396,.22067090356667565,77928e-9,0
86,1024,NaiveZ,2.1619333465473574,.27437205258041997,76188e-9,0
86,1024,FullInfo,.3652482775665312,.46534717609312753,76663e-9,0
86,1024,MLE,.6239022058640393,.43545158083553026,.004431598,.23006163353473033
86,1024,MM,2.128085882299718,.28662039492282854,125862e-9,.0005729659341271068
86,1024,EmpBayesX,.4380895235472547,.4364654094290632,.005779369,.8714229876429778
86,1024,Rescaled,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_6.971,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_3.486,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_0.871,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_0.436,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_0.218,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,Rescaled_0.109,.6112521308147704,.4394215329672435,.005779369,.4357114938214889
86,1024,ZZ,2.1619333465473574,.27437205258041997,.003848066,0
86,1024,OracleX,.42767700832252825,.43914575537884526,.004124289,2.886906249256716
86,1024,OracleZ,.5134830077422344,.4467669409107939,.003507469,1.1933344038696232
86,2048,NaiveX,.05553944872932792,.23985953098866652,15902e-8,0
86,2048,NaiveZ,2.226106153527499,.2754583292132041,153176e-9,0
86,2048,FullInfo,.433304973000184,.4772959320532102,157871e-9,0
86,2048,MLE,.6672881157672077,.4451988585629265,.009659468,.2287428092840456
86,2048,MM,1.8012107880493882,.29430790012144803,258294e-9,.0011572200494298147
86,2048,EmpBayesX,.4677730020973211,.4521889175855641,.017747356,1.1165522397420817
86,2048,Rescaled,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_8.932,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_4.466,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_1.117,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_0.558,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_0.279,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,Rescaled_0.14,.5876392963461528,.4540384474072565,.017747356,.5582761198710409
86,2048,ZZ,2.226106153527499,.2754583292132041,.016273526,0
86,2048,OracleX,.4666922391311967,.4519866500965502,.016022037,1.1026558175622787
86,2048,OracleZ,.5420256491371007,.4570570846154113,.014659017,.9112810921674508
86,4096,NaiveX,.4215456226542553,.21396068514326527,361776e-9,0
86,4096,NaiveZ,3.7662728210457552,.2513335217698399,35676e-8,0
86,4096,FullInfo,.4480167967188682,.45075030937284305,35363e-8,0
86,4096,MLE,.6448420529068962,.4214086850662476,.019855792,.24662017152460253
86,4096,MM,3.7662728210457552,.2513335217698399,519745e-9,0
86,4096,EmpBayesX,.4366476036733965,.42010688616851155,.071203532,.9426350947482621
86,4096,Rescaled,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_7.541,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_3.771,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_0.943,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_0.471,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_0.236,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,Rescaled_0.118,.5992906709271033,.42789279006259207,.071203532,.47131754737413106
86,4096,ZZ,3.7662728210457552,.2513335217698399,.094406082,0
86,4096,OracleX,.42642099372800774,.4214800996924214,.065359718,1.5074356206943813
86,4096,OracleZ,.5266252329994884,.4321264539751232,.060562622,1.2061346234900558
87,256,NaiveX,.27625567147454333,.3013584194027147,28647e-9,0
87,256,NaiveZ,3.4722623457762154,.3345582661296582,25179e-9,0
87,256,FullInfo,.468768734804569,.5182882157143076,26075e-9,0
87,256,MLE,.5978891220355321,.4705329859249648,.001305016,.21063101338534598
87,256,MM,3.4722623457762154,.3345582661296582,48946e-9,0
87,256,EmpBayesX,.4978669505505465,.49018273982663474,384552e-9,1.3983963786192
87,256,Rescaled,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_11.187,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_5.594,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_1.398,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_0.699,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_0.35,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,Rescaled_0.175,.5753645334525653,.4963789093249459,384552e-9,.6991981893096
87,256,ZZ,3.4722623457762154,.3345582661296582,406434e-9,0
87,256,OracleX,.4941110810899727,.4986105955451402,380927e-9,4.364731314866291
87,256,OracleZ,.5556460819552799,.5002003146167876,412051e-9,1.6763804883351336
87,512,NaiveX,-.29471710485573893,.22261686688196022,44093e-9,0
87,512,NaiveZ,1.9677390042259835,.2875123346508247,43753e-9,0
87,512,FullInfo,.3262235852155196,.4901482101201087,41905e-9,0
87,512,MLE,.6325105817683215,.4434493020434026,.002372571,.2251789618086551
87,512,MM,1.9677390042259835,.2875123346508247,69265e-9,0
87,512,EmpBayesX,.45197353337567886,.4598633772268809,.00133986,119.22542707496915
87,512,Rescaled,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_953.803,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_476.902,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_119.225,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_59.613,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_29.806,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,Rescaled_14.903,.4812872825444143,.45726272503477894,.00133986,59.612713537484574
87,512,ZZ,1.9677390042259835,.2875123346508247,.001268892,0
87,512,OracleX,.4379951428024117,.4667257337489317,.001428894,1.654133118856489
87,512,OracleZ,.4998430427238989,.46912564332370943,.001546597,1.278891467456235
87,1024,NaiveX,.03986448790977906,.2362275225639479,81952e-9,0
87,1024,NaiveZ,2.5939721851755806,.27319465690913997,80243e-9,0
87,1024,FullInfo,.35332366465103604,.46534717609312753,81555e-9,0
87,1024,MLE,.583962122507889,.42841687479257656,.004540843,.24000865818675285
87,1024,MM,2.5939721851755806,.27319465690913997,1321e-7,0
87,1024,EmpBayesX,.42765777076248646,.3752745098308719,.004260846,.09750618214016338
87,1024,Rescaled,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.78,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.39,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.098,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.049,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.024,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,Rescaled_0.012,.822288043318949,.3867618136286356,.004260846,.04875309107008169
87,1024,ZZ,2.5939721851755806,.27319465690913997,.004120227,0
87,1024,OracleX,.4156721722997132,.44567400070247604,.007585884,2.5810343381438416
87,1024,OracleZ,.507660398798087,.44435920195593237,.003671673,.8523640799303817
87,2048,NaiveX,.25445944798245895,.23031602860241335,157711e-9,0
87,2048,NaiveZ,2.37575888564339,.2672997592781835,153597e-9,0
87,2048,FullInfo,.416676183281606,.4772959320532102,158836e-9,0
87,2048,MLE,.6227148396952328,.44189556129630286,.009429062,.23817893386696853
87,2048,MM,2.37575888564339,.2672997592781835,252597e-9,0
87,2048,EmpBayesX,.48119193626403556,.3899507989104849,.017166138,.07768709444295051
87,2048,Rescaled,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.621,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.311,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.078,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.039,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.019,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,Rescaled_0.01,.8941848983383025,.3989756739189888,.017166138,.038843547221475254
87,2048,ZZ,2.37575888564339,.2672997592781835,.017020229,0
87,2048,OracleX,.4287946417562555,.4474493041182732,.015800576,1.7311733514819616
87,2048,OracleZ,.5386065819398151,.4541018930558208,.015544421,.9981653141643211
87,4096,NaiveX,4.19165591868717,.2098199085747933,382834e-9,0
87,4096,NaiveZ,6.609001977488909,.24803643537266895,353312e-9,0
87,4096,FullInfo,.4309065370160486,.45075030937284305,.002160123,0
87,4096,MLE,.6565289978333864,.4186695926246601,.021816591,.2491149636639785
87,4096,MM,6.549190596086525,.24872733223147658,512081e-9,2518926409185316e-20
87,4096,EmpBayesX,4.19165591868717,.2098199085747933,.066305653,0
87,4096,Rescaled,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,Rescaled_0.0,6.609001977488909,.24803643537266895,.066305653,0
87,4096,ZZ,6.609001977488909,.24803643537266895,.061008651,0
87,4096,OracleX,.4232749991762086,.41955716484531846,.063578227,1.7116926711081706
87,4096,OracleZ,.5409175203795373,.42890260439055977,.063114507,.9760731704733746
88,256,NaiveX,.3673092129545783,.2184375887122784,27268e-9,0
88,256,NaiveZ,4.297744508092552,.27729078096917603,23315e-9,0
88,256,FullInfo,.5476420470306396,.5182882157143076,22402e-9,0
88,256,MLE,.8522753566744706,.4693510831786789,.001254366,.20722504599685634
88,256,MM,4.297744508092552,.27729078096917603,36092e-9,0
88,256,EmpBayesX,.9230905069297242,.27482114520034995,425166e-9,.0008684434237071375
88,256,Rescaled,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.007,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.003,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.001,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.0,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.0,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,Rescaled_0.0,4.318808353477261,.3012792068342084,425166e-9,.00043422171185356876
88,256,ZZ,4.297744508092552,.27729078096917603,430148e-9,0
88,256,OracleX,.5261547894420993,.4989248935140129,416328e-9,2.063981456197547
88,256,OracleZ,.5634014142617367,.5034055003333764,435949e-9,1.4473716126700324
88,512,NaiveX,.018039264998993984,.21370873232740306,39392e-9,0
88,512,NaiveZ,2.734398735293137,.25917650400178827,38745e-9,0
88,512,FullInfo,.5754251616016061,.4901482101201087,39028e-9,0
88,512,MLE,.8178670210969707,.45084910532354894,.002293771,.21442174437415448
88,512,MM,2.734398735293137,.25917650400178827,77657e-9,0
88,512,EmpBayesX,.71306251354295,.3682541012232262,.001649794,.04191336381660323
88,512,Rescaled,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.335,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.168,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.042,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.021,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.01,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,Rescaled_0.005,1.1689371861192943,.37778950367087866,.001649794,.020956681908301616
88,512,ZZ,2.734398735293137,.25917650400178827,.001213831,0
88,512,OracleX,.5313747422121506,.4681119469923394,.001287544,2.319581727760558
88,512,OracleZ,.6136710436404736,.47267922969052484,.001241143,1.156996377581105
88,1024,NaiveX,.5615695327564808,.22071126046424394,7962e-8,0
88,1024,NaiveZ,2.756622565782992,.2543717569988865,78875e-9,0
88,1024,FullInfo,.5232824656210762,.46534717609312753,79527e-9,0
88,1024,MLE,.7218057384729042,.42780266913774784,.004918173,.23239539278277155
88,1024,MM,2.756622565782992,.2543717569988865,130527e-9,0
88,1024,EmpBayesX,.7358033093603664,.24289780089183255,.004393912,.0010417796427573168
88,1024,Rescaled,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.008,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.004,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.001,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.001,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.0,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,Rescaled_0.0,2.6055112797188675,.2667649399766894,.004393912,.0005208898213786584
88,1024,ZZ,2.756622565782992,.2543717569988865,.004360028,0
88,1024,OracleX,.49247271071409515,.44150731786815317,.00470042,2.1902869659956443
88,1024,OracleZ,.5581477538385998,.4472292918306703,.008123469,1.5280764962560631
88,2048,NaiveX,.5002864575624388,.24077721725338647,178327e-9,0
88,2048,NaiveZ,2.1958021172123123,.2792569328355504,157543e-9,0
88,2048,FullInfo,.5077276746167652,.4772959320532102,159042e-9,0
88,2048,MLE,.6956117789547824,.444141146919689,.009740736,.2289479823952549
88,2048,MM,2.1958021172123123,.2792569328355504,254799e-9,0
88,2048,EmpBayesX,.7324663637514982,.2627072155673914,.015054743,.0012419528408153583
88,2048,Rescaled,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.01,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.005,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.001,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.001,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.0,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,Rescaled_0.0,1.742717114421131,.2934843723893648,.015054743,.0006209764204076791
88,2048,ZZ,2.1958021172123123,.2792569328355504,.016212576,0
88,2048,OracleX,.4657468763336777,.45148404768726036,.015154458,1.8516059726335024
88,2048,OracleZ,.5520848145548313,.4580595017178145,.013526799,1.211563377800814
88,4096,NaiveX,2.1207323102999585,.2167746183067471,335911e-9,0
88,4096,NaiveZ,3.9130720217250023,.260107994063877,330316e-9,0
88,4096,FullInfo,.45874771328976216,.45075030937284305,331296e-9,0
88,4096,MLE,.6606012359233414,.41448309344035594,.021395141,.24600720984611765
88,4096,MM,3.9130720217250023,.260107994063877,573557e-9,0
88,4096,EmpBayesX,2.1207323102999585,.2167746183067471,.064885998,0
88,4096,Rescaled,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,Rescaled_0.0,3.9130720217250023,.260107994063877,.064885998,0
88,4096,ZZ,3.9130720217250023,.260107994063877,.059813431,0
